1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,10,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,0,32,15,-100,0,100,-100,-100,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,60,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,10,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,10,12,15,-100,0,100,-100,-100,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,10,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,10,12,15,-100,0,100,-100,-100,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,10,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,22,15,-100,0,100,-100,-100,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,10,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,0,22,15,-100,0,100,-100,-100,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,10,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,10,2,15,-100,0,100,-100,-100,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,10,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,10,2,15,-100,0,100,-100,-100,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,10,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,0,12,15,-100,0,100,-100,-100,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,10,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,0,12,15,-100,0,100,-100,-100,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,10,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,100,11,15,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,10,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,100,11,15,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,10,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,11,100,15,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,10,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,11,100,15,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,30,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,20,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,10,-100,-100,-100,0,21,80,15,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,20,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,10,-100,-100,-100,0,21,80,15,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,20,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,10,-100,-100,-100,0,1,100,15,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,20,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,10,-100,-100,-100,0,1,100,15,-100,0,90,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,30,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,20,-100,-100,-100,0,11,80,15,-100,0,100,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,50,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,30,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,20,-100,-100,-100,0,11,80,15,-100,0,100,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,50,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,30,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,20,-100,-100,-100,0,0,91,15,-100,0,100,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,50,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,30,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,20,-100,-100,-100,0,0,91,15,-100,0,100,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,50,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,40,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,30,-100,-100,-100,0,10,71,15,-100,0,100,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,60,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,40,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,30,-100,-100,-100,0,10,71,15,-100,0,100,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,60,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,40,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,30,-100,-100,-100,0,0,81,15,-100,0,100,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,60,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,40,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,30,-100,-100,-100,0,0,81,15,-100,0,100,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,60,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,50,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,40,-100,-100,-100,0,10,61,15,-100,0,100,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,70,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,50,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,40,-100,-100,-100,0,10,61,15,-100,0,100,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,70,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,50,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,40,-100,-100,-100,0,0,71,15,-100,0,100,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,70,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0
1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,50,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,40,-100,-100,-100,0,0,71,15,-100,0,100,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,70,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,80,-100,-100,-100,0,60,0,77,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,70,-100,-100,-100,0,50,-100,-100,-100,0,10,51,15,-100,0,100,-100,-100,-100,0,40,-100,-100,-100,0,70,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,80,-100,-100,-100,0,80,-100,-100,-100,0,70,-100,-100,-100,0,90,0,17,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,40,-100,-100,-100,0,100,-100,-100,-100,0,50,-100,-100,-100,0,100,-100,-100,-100,0
